0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,6
8,8
9,9
10,10
11,15
12,23
13,26
14,28
15,29
16,34
17,40
18,45
19,47
20,49
21,53
22,57
23,62
24,65
25,68
26,75
27,81
28,88
29,94
30,101
31,109
32,120
33,127
34,136
35,143
36,162
37,175
38,188
39,199
40,213
41,228
42,239
43,252
44,266
45,280
46,299
47,315
48,334
49,343
50,361
51,385
52,406
53,431
54,457
55,478
56,513
57,545
58,571
59,608
60,644
61,680
62,726
63,774
64,811
65,859
66,915
67,974
68,1031
69,1094
70,1146
71,1221
72,1295
73,1378
74,1443
75,1521
76,1620
77,1719
78,1820
79,1932
80,2040
