0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,5
8,6
9,6
10,7
11,9
12,10
13,11
14,12
15,13
16,13
17,13
18,14
19,16
20,16
21,17
22,19
23,20
24,22
25,24
26,25
27,25
28,26
29,27
30,32
31,33
32,35
33,38
34,42
35,48
36,50
37,54
38,58
39,63
40,75
41,81
42,88
43,94
44,102
45,108
46,111
47,116
48,121
49,125
50,135
51,140
52,147
53,150
54,154
55,160
56,165
57,170
58,171
59,178
60,182
61,189
62,199
63,203
64,207
65,214
66,226
67,235
68,251
69,259
70,267
71,280
72,299
73,319
74,340
75,359
76,392
77,419
78,434
79,454
80,488
