0,1
1,1
2,1
3,2
4,4
5,7
6,9
7,9
8,12
9,15
10,18
11,18
12,19
13,23
14,25
15,27
16,30
17,34
18,36
19,39
20,43
21,49
22,53
23,55
24,63
25,72
26,76
27,83
28,88
29,94
30,100
31,105
32,109
33,112
34,119
35,126
36,132
37,135
38,142
39,149
40,156
41,159
42,164
43,171
44,180
45,184
46,191
47,202
48,211
49,221
50,233
51,252
52,266
53,289
54,308
55,328
56,345
57,372
58,396
59,415
60,442
61,478
62,498
63,524
64,554
65,581
66,629
67,666
68,700
69,737
70,779
71,828
72,871
73,912
74,951
75,990
76,1054
77,1108
78,1170
79,1223
80,1279
