0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,6
11,6
12,8
13,10
14,11
15,18
16,26
17,28
18,32
19,35
20,41
21,45
22,49
23,54
24,56
25,57
26,61
27,73
28,76
29,78
30,80
31,84
32,87
33,93
34,96
35,102
36,109
37,111
38,121
39,134
40,143
41,151
42,162
43,176
44,190
45,201
46,220
47,250
48,266
49,291
50,312
51,331
52,364
53,393
54,415
55,448
56,475
57,509
58,540
59,568
60,606
61,648
62,675
63,720
64,762
65,800
66,847
67,882
68,921
69,970
70,1019
71,1068
72,1118
73,1168
74,1216
75,1275
76,1328
77,1378
78,1440
79,1509
80,1579
