0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,5
10,5
11,5
12,8
13,8
14,8
15,9
16,11
17,12
18,15
19,18
20,20
21,21
22,25
23,28
24,29
25,30
26,33
27,33
28,34
29,38
30,40
31,44
32,45
33,49
34,52
35,57
36,67
37,74
38,79
39,82
40,88
41,102
42,107
43,111
44,121
45,134
46,146
47,156
48,166
49,177
50,185
51,201
52,212
53,227
54,235
55,250
56,266
57,283
58,302
59,319
60,338
61,363
62,392
63,419
64,449
65,480
66,521
67,550
68,594
69,635
70,682
71,732
72,779
73,831
74,890
75,953
76,1003
77,1062
78,1139
79,1224
80,1288
