0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,5
8,9
9,10
10,10
11,12
12,14
13,16
14,17
15,20
16,22
17,25
18,27
19,29
20,30
21,37
22,41
23,45
24,46
25,53
26,58
27,62
28,69
29,76
30,79
31,93
32,99
33,104
34,114
35,122
36,130
37,140
38,152
39,163
40,176
41,185
42,198
43,215
44,235
45,251
46,263
47,277
48,292
49,310
50,334
51,353
52,376
53,389
54,403
55,434
56,458
57,484
58,511
59,543
60,578
61,618
62,653
63,682
64,725
65,772
66,803
67,857
68,910
69,956
70,1004
71,1065
72,1135
73,1186
74,1277
75,1356
76,1420
77,1484
78,1567
79,1654
80,1739
