0,1
1,1
2,1
3,2
4,3
5,5
6,10
7,12
8,14
9,14
10,16
11,18
12,18
13,22
14,23
15,26
16,26
17,27
18,27
19,28
20,31
21,32
22,37
23,38
24,39
25,41
26,44
27,44
28,46
29,49
30,52
31,57
32,60
33,61
34,67
35,73
36,79
37,84
38,87
39,94
40,103
41,116
42,122
43,128
44,133
45,146
46,155
47,168
48,174
49,188
50,200
51,212
52,215
53,229
54,244
55,257
56,271
57,290
58,307
59,325
60,335
61,351
62,371
63,398
64,409
65,433
66,461
67,480
68,509
69,537
70,554
71,580
72,610
73,634
74,655
75,696
76,725
77,750
78,785
79,831
80,867
