0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,6
8,6
9,7
10,9
11,11
12,11
13,13
14,15
15,17
16,22
17,22
18,23
19,26
20,27
21,30
22,32
23,36
24,38
25,45
26,47
27,52
28,56
29,60
30,67
31,68
32,71
33,76
34,80
35,81
36,84
37,87
38,94
39,103
40,104
41,108
42,113
43,122
44,126
45,131
46,135
47,142
48,149
49,153
50,164
51,170
52,172
53,179
54,185
55,194
56,200
57,203
58,209
59,226
60,235
61,244
62,255
63,264
64,268
65,279
66,291
67,301
68,318
69,327
70,343
71,363
72,380
73,397
74,421
75,446
76,472
77,500
78,526
79,552
80,578
