0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,6
9,6
10,7
11,9
12,10
13,14
14,14
15,15
16,20
17,23
18,27
19,31
20,37
21,41
22,47
23,58
24,67
25,76
26,87
27,96
28,104
29,114
30,124
31,135
32,140
33,149
34,157
35,166
36,176
37,181
38,188
39,194
40,201
41,206
42,216
43,222
44,234
45,242
46,246
47,254
48,270
49,282
50,289
51,303
52,314
53,329
54,343
55,360
56,374
57,387
58,402
59,424
60,437
61,464
62,481
63,499
64,525
65,554
66,573
67,600
68,633
69,667
70,695
71,730
72,756
73,802
74,832
75,868
76,904
77,929
78,970
79,1020
80,1066
