0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,5
9,9
10,12
11,14
12,15
13,18
14,21
15,25
16,30
17,36
18,46
19,50
20,55
21,68
22,76
23,85
24,97
25,103
26,121
27,128
28,147
29,160
30,171
31,189
32,201
33,215
34,235
35,257
36,273
37,296
38,319
39,338
40,362
41,386
42,428
43,466
44,517
45,562
46,609
47,666
48,702
49,745
50,787
51,867
52,914
53,971
54,1035
55,1097
56,1157
57,1224
58,1296
59,1380
60,1453
61,1535
62,1634
63,1710
64,1803
65,1908
66,2012
67,2114
68,2220
69,2337
70,2470
71,2602
72,2725
73,2867
74,3005
75,3161
76,3307
77,3465
78,3616
79,3822
80,4014
