0,1
1,1
2,1
3,1
4,3
5,6
6,8
7,10
8,11
9,13
10,15
11,17
12,19
13,22
14,24
15,27
16,30
17,32
18,39
19,39
20,41
21,43
22,45
23,46
24,47
25,48
26,50
27,56
28,59
29,61
30,65
31,71
32,75
33,77
34,78
35,85
36,89
37,97
38,103
39,110
40,115
41,123
42,134
43,144
44,150
45,153
46,166
47,175
48,180
49,189
50,200
51,215
52,226
53,238
54,247
55,257
56,272
57,287
58,300
59,315
60,336
61,350
62,375
63,389
64,405
65,422
66,439
67,460
68,481
69,501
70,523
71,544
72,570
73,598
74,624
75,654
76,681
77,723
78,758
79,797
80,838
