0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,4
10,8
11,12
12,14
13,16
14,19
15,22
16,25
17,29
18,32
19,37
20,43
21,47
22,51
23,56
24,62
25,67
26,77
27,84
28,95
29,100
30,110
31,122
32,137
33,151
34,164
35,176
36,199
37,215
38,229
39,248
40,264
41,284
42,305
43,330
44,351
45,391
46,419
47,449
48,471
49,508
50,541
51,581
52,619
53,657
54,700
55,733
56,787
57,837
58,879
59,925
60,984
61,1046
62,1110
63,1166
64,1226
65,1276
66,1352
67,1426
68,1509
69,1582
70,1654
71,1745
72,1845
73,1927
74,2031
75,2134
76,2240
77,2375
78,2495
79,2623
80,2752
