0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,4
10,4
11,4
12,5
13,6
14,6
15,8
16,12
17,13
18,15
19,17
20,21
21,26
22,31
23,35
24,37
25,39
26,43
27,46
28,50
29,54
30,56
31,60
32,67
33,73
34,77
35,79
36,88
37,97
38,103
39,107
40,113
41,123
42,127
43,135
44,139
45,142
46,145
47,152
48,157
49,165
50,171
51,176
52,180
53,183
54,187
55,193
56,198
57,203
58,213
59,223
60,235
61,238
62,242
63,256
64,266
65,275
66,285
67,304
68,313
69,326
70,346
71,366
72,378
73,394
74,413
75,425
76,446
77,460
78,476
79,490
80,504
