0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,5
13,7
14,8
15,10
16,11
17,11
18,14
19,15
20,16
21,21
22,24
23,27
24,29
25,31
26,33
27,37
28,42
29,45
30,50
31,56
32,57
33,62
34,68
35,74
36,80
37,86
38,95
39,99
40,103
41,109
42,120
43,126
44,133
45,137
46,142
47,149
48,163
49,167
50,173
51,178
52,188
53,198
54,205
55,214
56,222
57,230
58,236
59,242
60,254
61,259
62,268
63,275
64,282
65,289
66,300
67,307
68,314
69,330
70,339
71,348
72,359
73,369
74,380
75,393
76,406
77,423
78,434
79,453
80,478
