0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,9
8,12
9,17
10,21
11,28
12,34
13,42
14,48
15,56
16,63
17,72
18,82
19,94
20,103
21,113
22,129
23,145
24,159
25,176
26,194
27,212
28,235
29,262
30,282
31,298
32,321
33,349
34,383
35,408
36,431
37,456
38,485
39,528
40,567
41,611
42,650
43,689
44,726
45,765
46,800
47,842
48,891
49,934
50,998
51,1041
52,1096
53,1148
54,1207
55,1260
56,1325
57,1387
58,1460
59,1522
60,1612
61,1687
62,1780
63,1851
64,1934
65,2032
66,2121
67,2223
68,2325
69,2452
70,2552
71,2677
72,2786
73,2921
74,3090
75,3237
76,3385
77,3537
78,3702
79,3873
80,4057
