0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,6
10,11
11,11
12,11
13,14
14,22
15,27
16,28
17,29
18,35
19,43
20,47
21,54
22,65
23,70
24,80
25,87
26,97
27,109
28,119
29,124
30,137
31,150
32,162
33,178
34,196
35,212
36,229
37,246
38,264
39,290
40,314
41,338
42,357
43,382
44,410
45,437
46,471
47,509
48,539
49,577
50,617
51,665
52,717
53,756
54,804
55,855
56,893
57,954
58,999
59,1064
60,1115
61,1172
62,1247
63,1316
64,1397
65,1471
66,1548
67,1637
68,1725
69,1816
70,1909
71,2022
72,2114
73,2235
74,2338
75,2477
76,2587
77,2704
78,2836
79,2980
80,3125
