0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,6
9,7
10,9
11,9
12,10
13,12
14,14
15,15
16,15
17,17
18,17
19,18
20,20
21,21
22,24
23,25
24,29
25,31
26,37
27,39
28,43
29,45
30,49
31,53
32,58
33,60
34,64
35,70
36,73
37,79
38,82
39,89
40,102
41,107
42,115
43,125
44,143
45,151
46,162
47,173
48,187
49,206
50,220
51,234
52,255
53,267
54,284
55,300
56,320
57,345
58,358
59,376
60,396
61,425
62,448
63,474
64,501
65,523
66,553
67,576
68,608
69,641
70,680
71,712
72,737
73,770
74,800
75,833
76,877
77,927
78,956
79,1001
80,1057
