0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,7
12,8
13,9
14,10
15,15
16,18
17,20
18,20
19,24
20,28
21,32
22,34
23,39
24,47
25,52
26,57
27,62
28,69
29,75
30,79
31,83
32,92
33,99
34,106
35,112
36,120
37,125
38,132
39,136
40,146
41,153
42,164
43,176
44,188
45,198
46,218
47,232
48,244
49,255
50,265
51,282
52,301
53,314
54,325
55,345
56,369
57,386
58,405
59,421
60,441
61,461
62,485
63,513
64,533
65,565
66,596
67,624
68,660
69,696
70,725
71,765
72,810
73,856
74,883
75,921
76,974
77,1027
78,1071
79,1130
80,1194
