0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,3
8,5
9,5
10,5
11,7
12,7
13,8
14,9
15,15
16,17
17,19
18,20
19,22
20,24
21,25
22,28
23,29
24,29
25,30
26,32
27,33
28,33
29,37
30,39
31,40
32,41
33,44
34,47
35,48
36,54
37,60
38,65
39,70
40,75
41,83
42,88
43,93
44,107
45,110
46,121
47,130
48,147
49,159
50,173
51,185
52,200
53,212
54,232
55,254
56,272
57,292
58,311
59,333
60,348
61,374
62,393
63,424
64,450
65,477
66,499
67,535
68,567
69,602
70,643
71,678
72,717
73,750
74,785
75,829
76,868
77,911
78,958
79,1012
80,1069
