0,1
1,1
2,1
3,2
4,4
5,5
6,9
7,9
8,11
9,16
10,19
11,19
12,22
13,25
14,29
15,31
16,35
17,40
18,47
19,53
20,57
21,60
22,67
23,75
24,79
25,86
26,91
27,97
28,105
29,111
30,121
31,125
32,135
33,143
34,154
35,161
36,169
37,183
38,193
39,202
40,208
41,225
42,238
43,249
44,263
45,284
46,301
47,315
48,335
49,353
50,374
51,389
52,415
53,435
54,454
55,479
56,503
57,537
58,561
59,581
60,622
61,656
62,686
63,709
64,737
65,767
66,798
67,835
68,876
69,907
70,960
71,1001
72,1040
73,1088
74,1135
75,1187
76,1234
77,1298
78,1345
79,1396
80,1459
