0,1
1,1
2,1
3,1
4,2
5,5
6,6
7,9
8,11
9,13
10,15
11,15
12,17
13,19
14,21
15,22
16,24
17,28
18,30
19,33
20,36
21,36
22,41
23,42
24,44
25,44
26,48
27,50
28,53
29,53
30,56
31,59
32,62
33,67
34,68
35,69
36,72
37,74
38,81
39,82
40,84
41,84
42,87
43,93
44,96
45,97
46,99
47,102
48,106
49,111
50,116
51,125
52,128
53,132
54,138
55,145
56,149
57,155
58,161
59,172
60,174
61,177
62,181
63,187
64,192
65,198
66,201
67,208
68,213
69,217
70,221
71,234
72,238
73,246
74,255
75,278
76,290
77,303
78,307
79,324
80,346
