0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,5
8,6
9,7
10,9
11,13
12,17
13,21
14,27
15,29
16,34
17,39
18,42
19,45
20,53
21,58
22,62
23,68
24,73
25,77
26,83
27,90
28,96
29,104
30,112
31,117
32,126
33,132
34,137
35,147
36,155
37,165
38,174
39,183
40,189
41,196
42,200
43,209
44,217
45,224
46,231
47,245
48,257
49,274
50,289
51,301
52,320
53,337
54,346
55,370
56,385
57,412
58,436
59,462
60,477
61,495
62,521
63,541
64,565
65,589
66,611
67,642
68,665
69,693
70,710
71,737
72,770
73,801
74,836
75,874
76,905
77,943
78,991
79,1036
80,1087
