0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,4
10,5
11,6
12,6
13,6
14,7
15,10
16,11
17,12
18,14
19,18
20,19
21,21
22,24
23,28
24,33
25,40
26,43
27,47
28,50
29,58
30,64
31,66
32,72
33,78
34,81
35,87
36,95
37,103
38,110
39,115
40,124
41,132
42,137
43,144
44,154
45,166
46,172
47,180
48,188
49,201
50,211
51,225
52,236
53,248
54,267
55,280
56,295
57,310
58,328
59,349
60,372
61,396
62,415
63,434
64,457
65,483
66,519
67,549
68,580
69,606
70,651
71,695
72,763
73,823
74,880
75,951
76,1035
77,1099
78,1169
79,1269
80,1362
