0,1
1,1
2,2
3,2
4,2
5,2
6,3
7,4
8,5
9,5
10,5
11,6
12,9
13,9
14,12
15,15
16,16
17,21
18,23
19,26
20,31
21,37
22,41
23,45
24,48
25,54
26,59
27,68
28,71
29,80
30,91
31,99
32,111
33,127
34,142
35,159
36,172
37,189
38,201
39,217
40,234
41,256
42,278
43,302
44,331
45,371
46,403
47,434
48,472
49,509
50,544
51,580
52,620
53,674
54,712
55,766
56,829
57,872
58,928
59,982
60,1047
61,1094
62,1146
63,1221
64,1292
65,1355
66,1431
67,1526
68,1619
69,1685
70,1795
71,1875
72,1955
73,2061
74,2186
75,2295
76,2381
77,2510
78,2642
79,2768
80,2920
