0,1
1,1
2,1
3,1
4,4
5,4
6,9
7,10
8,11
9,11
10,14
11,17
12,17
13,19
14,19
15,20
16,22
17,24
18,26
19,26
20,29
21,30
22,35
23,37
24,41
25,41
26,48
27,54
28,56
29,64
30,76
31,89
32,95
33,103
34,114
35,132
36,141
37,159
38,174
39,184
40,194
41,205
42,225
43,246
44,257
45,275
46,290
47,311
48,325
49,339
50,355
51,384
52,413
53,436
54,460
55,485
56,510
57,528
58,557
59,581
60,603
61,623
62,644
63,681
64,711
65,749
66,785
67,817
68,847
69,890
70,931
71,980
72,1025
73,1079
74,1127
75,1173
76,1240
77,1301
78,1375
79,1447
80,1527
