0,1
1,1
2,1
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,8
11,8
12,9
13,14
14,16
15,16
16,21
17,27
18,31
19,38
20,43
21,48
22,55
23,61
24,70
25,80
26,85
27,88
28,94
29,101
30,108
31,117
32,130
33,135
34,150
35,168
36,190
37,208
38,219
39,234
40,253
41,267
42,278
43,298
44,315
45,343
46,370
47,394
48,432
49,465
50,511
51,555
52,615
53,663
54,716
55,781
56,849
57,908
58,977
59,1037
60,1108
61,1167
62,1231
63,1294
64,1367
65,1447
66,1525
67,1608
68,1700
69,1801
70,1896
71,1983
72,2084
73,2179
74,2290
75,2392
76,2497
77,2600
78,2721
79,2828
80,2963
