0,1
1,1
2,1
3,1
4,3
5,5
6,9
7,12
8,12
9,15
10,21
11,22
12,24
13,29
14,32
15,36
16,40
17,43
18,48
19,53
20,58
21,64
22,67
23,70
24,75
25,79
26,82
27,85
28,91
29,93
30,99
31,108
32,112
33,115
34,121
35,131
36,136
37,142
38,153
39,169
40,178
41,187
42,200
43,215
44,236
45,249
46,263
47,275
48,290
49,314
50,337
51,348
52,363
53,377
54,399
55,420
56,438
57,466
58,482
59,497
60,521
61,540
62,558
63,572
64,596
65,606
66,631
67,642
68,666
69,689
70,716
71,744
72,769
73,800
74,828
75,860
76,908
77,946
78,982
79,1020
80,1060
