0,1
1,1
2,1
3,1
4,3
5,3
6,4
7,5
8,7
9,7
10,8
11,9
12,11
13,12
14,13
15,16
16,18
17,19
18,23
19,23
20,25
21,27
22,30
23,31
24,33
25,35
26,35
27,41
28,43
29,49
30,53
31,59
32,63
33,68
34,78
35,89
36,99
37,106
38,117
39,128
40,135
41,144
42,155
43,162
44,170
45,184
46,191
47,208
48,220
49,238
50,256
51,269
52,283
53,299
54,318
55,336
56,353
57,375
58,387
59,409
60,431
61,451
62,467
63,492
64,515
65,535
66,555
67,579
68,606
69,643
70,671
71,703
72,735
73,769
74,802
75,838
76,866
77,892
78,939
79,982
80,1025
