0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,6
9,7
10,9
11,11
12,11
13,13
14,16
15,18
16,19
17,23
18,26
19,27
20,34
21,39
22,43
23,54
24,56
25,65
26,74
27,80
28,85
29,94
30,98
31,103
32,113
33,116
34,124
35,133
36,143
37,157
38,167
39,183
40,193
41,215
42,229
43,243
44,265
45,279
46,312
47,334
48,351
49,374
50,397
51,419
52,446
53,469
54,493
55,516
56,536
57,565
58,589
59,611
60,641
61,679
62,704
63,740
64,772
65,802
66,836
67,876
68,918
69,963
70,1009
71,1056
72,1109
73,1160
74,1207
75,1275
76,1343
77,1421
78,1490
79,1563
80,1648
