0,1
1,1
2,1
3,1
4,3
5,4
6,6
7,6
8,7
9,7
10,11
11,11
12,13
13,17
14,22
15,25
16,30
17,31
18,33
19,38
20,44
21,47
22,51
23,54
24,58
25,61
26,66
27,74
28,80
29,90
30,98
31,104
32,111
33,118
34,128
35,135
36,142
37,149
38,157
39,166
40,178
41,191
42,201
43,212
44,225
45,238
46,246
47,259
48,268
49,281
50,294
51,301
52,312
53,328
54,344
55,356
56,375
57,393
58,400
59,411
60,423
61,435
62,438
63,450
64,467
65,478
66,497
67,512
68,526
69,542
70,568
71,590
72,608
73,626
74,648
75,667
76,694
77,731
78,769
79,805
80,841
