0,1
1,1
2,1
3,2
4,4
5,5
6,7
7,9
8,10
9,10
10,13
11,15
12,16
13,17
14,17
15,20
16,20
17,22
18,23
19,27
20,28
21,30
22,34
23,36
24,40
25,44
26,46
27,49
28,52
29,55
30,61
31,66
32,69
33,81
34,85
35,89
36,98
37,102
38,111
39,119
40,125
41,126
42,129
43,136
44,144
45,147
46,154
47,159
48,164
49,169
50,173
51,179
52,185
53,189
54,194
55,203
56,210
57,221
58,230
59,245
60,251
61,261
62,274
63,282
64,295
65,302
66,314
67,320
68,331
69,343
70,350
71,354
72,358
73,365
74,375
75,383
76,390
77,397
78,401
79,408
80,420
