0,1
1,1
2,1
3,2
4,3
5,4
6,4
7,5
8,6
9,6
10,7
11,7
12,8
13,8
14,10
15,11
16,12
17,13
18,14
19,17
20,17
21,18
22,23
23,26
24,27
25,30
26,35
27,36
28,38
29,43
30,48
31,52
32,57
33,63
34,69
35,76
36,82
37,90
38,98
39,105
40,108
41,121
42,128
43,137
44,144
45,151
46,158
47,178
48,191
49,207
50,225
51,245
52,263
53,286
54,303
55,319
56,337
57,355
58,373
59,392
60,411
61,432
62,451
63,472
64,498
65,522
66,538
67,580
68,616
69,641
70,663
71,702
72,736
73,764
74,793
75,825
76,857
77,898
78,931
79,961
80,999
