0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,5
11,5
12,5
13,6
14,8
15,8
16,12
17,14
18,15
19,19
20,20
21,20
22,21
23,22
24,26
25,30
26,33
27,35
28,40
29,45
30,50
31,55
32,63
33,71
34,75
35,84
36,92
37,102
38,107
39,121
40,131
41,144
42,155
43,169
44,178
45,191
46,207
47,224
48,237
49,251
50,262
51,273
52,283
53,297
54,309
55,321
56,337
57,354
58,372
59,389
60,402
61,423
62,454
63,478
64,509
65,527
66,558
67,585
68,618
69,651
70,683
71,721
72,743
73,778
74,825
75,866
76,904
77,941
78,984
79,1036
80,1083
