0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,6
10,7
11,8
12,9
13,9
14,12
15,19
16,21
17,23
18,26
19,30
20,34
21,36
22,40
23,46
24,48
25,54
26,60
27,67
28,72
29,78
30,85
31,86
32,100
33,107
34,117
35,124
36,138
37,149
38,159
39,171
40,180
41,200
42,228
43,244
44,263
45,283
46,308
47,328
48,347
49,373
50,391
51,415
52,438
53,467
54,485
55,504
56,538
57,564
58,599
59,629
60,673
61,707
62,742
63,780
64,813
65,849
66,904
67,959
68,1012
69,1062
70,1120
71,1179
72,1232
73,1295
74,1355
75,1430
76,1500
77,1573
78,1636
79,1712
80,1799
