0,1
1,1
2,1
3,1
4,3
5,3
6,5
7,6
8,9
9,11
10,13
11,16
12,17
13,21
14,24
15,26
16,29
17,31
18,36
19,40
20,42
21,43
22,46
23,51
24,61
25,66
26,69
27,76
28,84
29,90
30,100
31,121
32,130
33,144
34,156
35,180
36,195
37,206
38,223
39,238
40,267
41,296
42,320
43,360
44,386
45,427
46,468
47,505
48,549
49,599
50,639
51,690
52,754
53,818
54,876
55,936
56,1012
57,1081
58,1173
59,1285
60,1388
61,1501
62,1594
63,1725
64,1848
65,1962
66,2108
67,2241
68,2365
69,2526
70,2702
71,2877
72,3048
73,3207
74,3414
75,3627
76,3836
77,4037
78,4253
79,4475
80,4723
