0,1
1,1
2,3
3,3
4,4
5,4
6,6
7,8
8,10
9,10
10,12
11,14
12,16
13,17
14,17
15,17
16,17
17,17
18,19
19,20
20,23
21,24
22,25
23,27
24,30
25,31
26,32
27,34
28,36
29,39
30,42
31,44
32,48
33,55
34,62
35,69
36,71
37,79
38,86
39,98
40,107
41,115
42,125
43,134
44,143
45,153
46,170
47,183
48,195
49,212
50,223
51,235
52,251
53,273
54,290
55,307
56,322
57,346
58,377
59,391
60,420
61,449
62,478
63,508
64,538
65,572
66,604
67,639
68,668
69,701
70,731
71,761
72,801
73,846
74,888
75,921
76,973
77,1032
78,1075
79,1116
80,1173
