0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,6
8,6
9,6
10,7
11,9
12,11
13,11
14,15
15,16
16,18
17,20
18,20
19,22
20,23
21,25
22,26
23,32
24,36
25,38
26,42
27,47
28,53
29,57
30,61
31,67
32,69
33,74
34,82
35,91
36,92
37,100
38,106
39,119
40,128
41,136
42,140
43,151
44,159
45,169
46,181
47,190
48,196
49,211
50,221
51,233
52,247
53,259
54,270
55,288
56,305
57,317
58,331
59,345
60,362
61,379
62,391
63,406
64,426
65,444
66,461
67,482
68,505
69,526
70,555
71,578
72,605
73,634
74,671
75,706
76,736
77,767
78,809
79,845
80,889
