0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,5
10,7
11,8
12,10
13,13
14,14
15,20
16,22
17,25
18,31
19,36
20,40
21,44
22,46
23,50
24,56
25,64
26,70
27,76
28,80
29,84
30,88
31,92
32,97
33,105
34,108
35,112
36,116
37,127
38,131
39,135
40,143
41,148
42,152
43,162
44,173
45,183
46,187
47,201
48,215
49,220
50,228
51,240
52,251
53,262
54,275
55,289
56,305
57,322
58,337
59,351
60,370
61,377
62,387
63,400
64,412
65,423
66,436
67,454
68,472
69,492
70,510
71,527
72,548
73,568
74,589
75,608
76,638
77,669
78,697
79,743
80,776
