0,1
1,1
2,1
3,3
4,3
5,5
6,6
7,7
8,9
9,10
10,14
11,15
12,18
13,22
14,24
15,28
16,29
17,30
18,35
19,40
20,43
21,46
22,47
23,50
24,51
25,54
26,58
27,60
28,64
29,66
30,68
31,72
32,75
33,81
34,85
35,88
36,92
37,96
38,100
39,107
40,110
41,116
42,120
43,128
44,130
45,137
46,144
47,152
48,156
49,164
50,175
51,183
52,193
53,203
54,215
55,223
56,242
57,256
58,267
59,287
60,305
61,322
62,338
63,363
64,382
65,397
66,424
67,447
68,474
69,496
70,518
71,542
72,572
73,596
74,624
75,649
76,682
77,717
78,748
79,784
80,827
