0,1
1,1
2,1
3,1
4,3
5,7
6,10
7,12
8,14
9,16
10,17
11,17
12,22
13,26
14,29
15,38
16,43
17,47
18,54
19,57
20,60
21,64
22,70
23,74
24,79
25,83
26,87
27,96
28,105
29,112
30,118
31,128
32,136
33,145
34,157
35,166
36,176
37,189
38,194
39,205
40,226
41,247
42,257
43,272
44,287
45,301
46,318
47,332
48,348
49,367
50,383
51,397
52,418
53,435
54,459
55,480
56,500
57,520
58,547
59,559
60,590
61,607
62,637
63,668
64,694
65,726
66,774
67,811
68,847
69,879
70,917
71,971
72,1010
73,1068
74,1109
75,1155
76,1210
77,1263
78,1319
79,1378
80,1443
