0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,5
10,7
11,9
12,10
13,10
14,10
15,10
16,12
17,13
18,14
19,14
20,16
21,18
22,19
23,20
24,21
25,23
26,25
27,26
28,29
29,31
30,33
31,37
32,42
33,48
34,55
35,61
36,69
37,77
38,90
39,105
40,115
41,126
42,144
43,163
44,175
45,188
46,198
47,213
48,230
49,245
50,257
51,265
52,280
53,294
54,305
55,323
56,343
57,361
58,375
59,393
60,421
61,438
62,461
63,492
64,514
65,543
66,566
67,598
68,622
69,653
70,688
71,715
72,756
73,787
74,826
75,870
76,919
77,958
78,1005
79,1063
80,1120
