0,1
1,1
2,1
3,2
4,4
5,5
6,5
7,6
8,9
9,12
10,13
11,13
12,13
13,14
14,16
15,18
16,19
17,20
18,21
19,21
20,22
21,23
22,23
23,23
24,25
25,25
26,28
27,30
28,32
29,38
30,42
31,45
32,45
33,50
34,54
35,55
36,59
37,61
38,65
39,73
40,73
41,76
42,80
43,85
44,92
45,93
46,100
47,107
48,111
49,118
50,122
51,128
52,136
53,142
54,145
55,146
56,150
57,152
58,155
59,163
60,170
61,173
62,176
63,181
64,184
65,187
66,195
67,202
68,204
69,208
70,218
71,222
72,232
73,239
74,252
75,266
76,278
77,289
78,300
79,313
80,331
