0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,3
8,3
9,5
10,5
11,8
12,10
13,12
14,14
15,15
16,17
17,19
18,20
19,21
20,23
21,23
22,23
23,24
24,24
25,24
26,25
27,27
28,28
29,30
30,35
31,37
32,42
33,46
34,49
35,56
36,65
37,70
38,76
39,78
40,88
41,93
42,101
43,113
44,121
45,133
46,142
47,148
48,163
49,179
50,185
51,194
52,211
53,229
54,252
55,270
56,286
57,307
58,320
59,341
60,371
61,391
62,418
63,446
64,466
65,490
66,515
67,544
68,582
69,613
70,648
71,686
72,735
73,782
74,831
75,886
76,944
77,1000
78,1051
79,1111
80,1178
