0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,6
9,10
10,11
11,13
12,19
13,21
14,27
15,33
16,35
17,40
18,48
19,54
20,57
21,61
22,68
23,76
24,81
25,86
26,95
27,106
28,109
29,116
30,128
31,142
32,163
33,177
34,208
35,224
36,247
37,273
38,299
39,328
40,365
41,397
42,430
43,470
44,517
45,554
46,598
47,643
48,679
49,725
50,777
51,833
52,880
53,932
54,1004
55,1070
56,1141
57,1207
58,1288
59,1375
60,1474
61,1556
62,1643
63,1737
64,1837
65,1944
66,2062
67,2181
68,2310
69,2430
70,2582
71,2724
72,2871
73,3009
74,3170
75,3368
76,3556
77,3758
78,3928
79,4111
80,4334
