0,1
1,1
2,1
3,2
4,2
5,3
6,5
7,6
8,7
9,11
10,13
11,19
12,19
13,30
14,30
15,40
16,41
17,51
18,59
19,66
20,76
21,82
22,94
23,100
24,118
25,140
26,153
27,171
28,187
29,197
30,219
31,230
32,247
33,270
34,293
35,309
36,332
37,357
38,385
39,414
40,451
41,489
42,538
43,575
44,622
45,672
46,731
47,779
48,827
49,883
50,940
51,996
52,1047
53,1099
54,1166
55,1226
56,1291
57,1347
58,1416
59,1497
60,1570
61,1648
62,1731
63,1822
64,1913
65,2003
66,2084
67,2186
68,2284
69,2384
70,2504
71,2622
72,2759
73,2876
74,3001
75,3140
76,3291
77,3425
78,3585
79,3746
80,3931
