0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,5
15,5
16,7
17,10
18,11
19,16
20,18
21,23
22,26
23,32
24,37
25,39
26,52
27,55
28,59
29,74
30,78
31,87
32,93
33,104
34,113
35,120
36,127
37,138
38,158
39,179
40,193
41,207
42,223
43,249
44,264
45,285
46,309
47,331
48,352
49,382
50,400
51,422
52,448
53,469
54,490
55,523
56,560
57,589
58,626
59,650
60,692
61,730
62,770
63,823
64,884
65,926
66,982
67,1036
68,1100
69,1158
70,1227
71,1309
72,1379
73,1459
74,1537
75,1623
76,1718
77,1805
78,1919
79,2021
80,2130
