0,1
1,1
2,2
3,3
4,7
5,11
6,13
7,15
8,18
9,18
10,18
11,21
12,22
13,25
14,28
15,32
16,35
17,39
18,41
19,43
20,49
21,51
22,54
23,62
24,68
25,74
26,80
27,84
28,96
29,102
30,106
31,114
32,119
33,129
34,137
35,144
36,158
37,163
38,175
39,177
40,188
41,196
42,208
43,216
44,226
45,238
46,249
47,262
48,278
49,288
50,308
51,326
52,358
53,384
54,404
55,436
56,462
57,495
58,536
59,568
60,595
61,633
62,677
63,731
64,774
65,825
66,886
67,940
68,1005
69,1062
70,1134
71,1215
72,1288
73,1362
74,1434
75,1523
76,1620
77,1712
78,1795
79,1895
80,2006
