0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,6
8,6
9,6
10,6
11,10
12,14
13,15
14,15
15,18
16,22
17,28
18,33
19,38
20,48
21,53
22,58
23,64
24,76
25,82
26,84
27,91
28,98
29,110
30,121
31,135
32,145
33,155
34,166
35,182
36,198
37,214
38,228
39,237
40,256
41,268
42,286
43,298
44,313
45,324
46,340
47,354
48,370
49,386
50,405
51,422
52,442
53,464
54,485
55,510
56,541
57,562
58,594
59,617
60,643
61,669
62,708
63,732
64,778
65,815
66,850
67,880
68,919
69,970
70,1033
71,1089
72,1136
73,1192
74,1255
75,1337
76,1406
77,1468
78,1543
79,1626
80,1701
