0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,6
13,8
14,11
15,16
16,20
17,22
18,26
19,31
20,34
21,37
22,42
23,44
24,50
25,53
26,58
27,61
28,68
29,75
30,83
31,92
32,100
33,107
34,119
35,126
36,130
37,138
38,149
39,160
40,170
41,183
42,193
43,200
44,215
45,228
46,241
47,258
48,276
49,288
50,321
51,340
52,364
53,385
54,410
55,441
56,478
57,511
58,549
59,591
60,634
61,684
62,735
63,798
64,837
65,900
66,967
67,1034
68,1089
69,1156
70,1236
71,1303
72,1384
73,1470
74,1559
75,1667
76,1751
77,1823
78,1924
79,2019
80,2131
