0,1
1,1
2,1
3,1
4,2
5,4
6,6
7,8
8,12
9,14
10,16
11,19
12,24
13,26
14,33
15,39
16,49
17,60
18,67
19,74
20,83
21,89
22,105
23,117
24,135
25,151
26,164
27,179
28,203
29,233
30,257
31,279
32,310
33,339
34,369
35,393
36,425
37,467
38,498
39,540
40,577
41,622
42,672
43,722
44,772
45,835
46,883
47,947
48,1003
49,1056
50,1124
51,1179
52,1239
53,1296
54,1387
55,1464
56,1541
57,1620
58,1707
59,1789
60,1874
61,1968
62,2053
63,2157
64,2264
65,2371
66,2496
67,2629
68,2776
69,2912
70,3045
71,3198
72,3351
73,3496
74,3683
75,3850
76,4028
77,4240
78,4418
79,4617
80,4828
