0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,5
16,8
17,8
18,11
19,13
20,15
21,19
22,21
23,28
24,32
25,40
26,47
27,51
28,58
29,67
30,77
31,82
32,85
33,90
34,96
35,104
36,109
37,113
38,119
39,124
40,129
41,137
42,143
43,147
44,153
45,159
46,166
47,173
48,178
49,181
50,190
51,193
52,197
53,208
54,215
55,223
56,231
57,243
58,254
59,265
60,272
61,282
62,288
63,303
64,314
65,332
66,346
67,360
68,376
69,393
70,404
71,421
72,438
73,456
74,469
75,492
76,508
77,527
78,549
79,579
80,607
