0,1
1,1
2,1
3,2
4,3
5,4
6,6
7,7
8,7
9,7
10,8
11,11
12,11
13,12
14,13
15,14
16,15
17,17
18,21
19,21
20,22
21,24
22,28
23,29
24,29
25,31
26,33
27,36
28,42
29,45
30,52
31,57
32,64
33,74
34,78
35,86
36,92
37,100
38,104
39,110
40,118
41,126
42,127
43,132
44,133
45,136
46,141
47,144
48,147
49,153
50,162
51,167
52,171
53,176
54,182
55,185
56,193
57,196
58,202
59,209
60,213
61,219
62,223
63,229
64,231
65,236
66,243
67,247
68,250
69,256
70,262
71,266
72,275
73,281
74,286
75,291
76,296
77,302
78,305
79,309
80,316
