0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,5
11,5
12,5
13,6
14,8
15,12
16,17
17,18
18,22
19,28
20,30
21,35
22,39
23,43
24,48
25,51
26,53
27,57
28,60
29,66
30,71
31,76
32,81
33,87
34,94
35,98
36,102
37,109
38,118
39,126
40,127
41,136
42,144
43,151
44,160
45,168
46,174
47,180
48,189
49,194
50,201
51,206
52,208
53,212
54,220
55,230
56,237
57,243
58,253
59,268
60,277
61,286
62,296
63,310
64,320
65,338
66,352
67,374
68,390
69,408
70,417
71,448
72,471
73,496
74,526
75,554
76,584
77,623
78,649
79,678
80,712
