0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,7
8,9
9,10
10,11
11,11
12,15
13,17
14,18
15,20
16,24
17,27
18,28
19,32
20,35
21,41
22,45
23,50
24,56
25,61
26,66
27,70
28,75
29,86
30,92
31,101
32,109
33,128
34,136
35,147
36,159
37,169
38,197
39,219
40,235
41,252
42,276
43,300
44,323
45,351
46,374
47,412
48,454
49,503
50,552
51,611
52,664
53,709
54,778
55,853
56,931
57,1008
58,1067
59,1135
60,1220
61,1306
62,1373
63,1450
64,1541
65,1647
66,1727
67,1820
68,1925
69,2029
70,2145
71,2278
72,2401
73,2536
74,2671
75,2841
76,3009
77,3196
78,3379
79,3601
80,3810
