0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,6
9,7
10,8
11,8
12,8
13,14
14,17
15,20
16,22
17,22
18,26
19,27
20,29
21,33
22,36
23,41
24,47
25,49
26,51
27,53
28,56
29,59
30,61
31,66
32,70
33,78
34,81
35,87
36,88
37,97
38,108
39,116
40,123
41,130
42,134
43,143
44,149
45,158
46,165
47,173
48,177
49,179
50,185
51,196
52,207
53,210
54,217
55,222
56,225
57,231
58,241
59,246
60,253
61,264
62,276
63,285
64,297
65,310
66,320
67,337
68,349
69,357
70,367
71,382
72,396
73,410
74,422
75,446
76,462
77,484
78,503
79,523
80,548
