0,1
1,1
2,1
3,2
4,6
5,7
6,9
7,13
8,14
9,15
10,19
11,25
12,27
13,30
14,35
15,38
16,43
17,47
18,49
19,50
20,50
21,55
22,58
23,61
24,64
25,67
26,67
27,70
28,73
29,77
30,82
31,85
32,89
33,100
34,101
35,105
36,114
37,117
38,129
39,136
40,153
41,164
42,169
43,179
44,191
45,205
46,218
47,227
48,239
49,262
50,275
51,296
52,314
53,334
54,351
55,379
56,393
57,419
58,447
59,466
60,505
61,535
62,574
63,610
64,650
65,703
66,751
67,789
68,848
69,898
70,954
71,1016
72,1078
73,1136
74,1197
75,1268
76,1342
77,1409
78,1483
79,1565
80,1651
