0,1
1,1
2,2
3,2
4,2
5,4
6,4
7,5
8,5
9,7
10,7
11,8
12,8
13,9
14,11
15,13
16,15
17,15
18,18
19,24
20,26
21,32
22,37
23,42
24,48
25,57
26,75
27,86
28,96
29,112
30,121
31,130
32,143
33,158
34,172
35,181
36,197
37,210
38,231
39,253
40,262
41,277
42,297
43,314
44,340
45,352
46,362
47,380
48,400
49,425
50,447
51,476
52,511
53,541
54,563
55,587
56,619
57,652
58,685
59,707
60,732
61,775
62,808
63,831
64,876
65,912
66,953
67,1000
68,1048
69,1093
70,1138
71,1190
72,1235
73,1294
74,1349
75,1397
76,1450
77,1501
78,1564
79,1634
80,1698
