0,1
1,1
2,1
3,1
4,4
5,5
6,6
7,7
8,11
9,11
10,12
11,14
12,14
13,14
14,17
15,20
16,21
17,22
18,22
19,22
20,24
21,26
22,27
23,30
24,33
25,33
26,38
27,39
28,42
29,47
30,48
31,51
32,57
33,62
34,66
35,68
36,72
37,77
38,83
39,88
40,93
41,100
42,108
43,115
44,125
45,129
46,137
47,153
48,160
49,171
50,183
51,194
52,204
53,221
54,240
55,257
56,270
57,284
58,299
59,313
60,331
61,350
62,379
63,409
64,430
65,452
66,479
67,499
68,533
69,564
70,591
71,621
72,655
73,697
74,729
75,785
76,829
77,887
78,935
79,1018
80,1098
