0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,5
14,5
15,7
16,9
17,12
18,13
19,16
20,19
21,26
22,29
23,35
24,37
25,42
26,42
27,46
28,49
29,53
30,57
31,62
32,67
33,72
34,76
35,81
36,84
37,94
38,101
39,114
40,121
41,133
42,145
43,153
44,167
45,176
46,189
47,198
48,204
49,222
50,233
51,239
52,257
53,268
54,285
55,307
56,321
57,337
58,361
59,387
60,406
61,437
62,454
63,475
64,496
65,529
66,560
67,587
68,623
69,658
70,697
71,736
72,777
73,823
74,872
75,915
76,971
77,1021
78,1095
79,1149
80,1199
