0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,7
12,8
13,8
14,9
15,13
16,15
17,17
18,21
19,25
20,31
21,34
22,35
23,38
24,50
25,54
26,59
27,64
28,68
29,74
30,75
31,80
32,84
33,86
34,89
35,92
36,99
37,104
38,113
39,117
40,124
41,132
42,139
43,146
44,156
45,162
46,171
47,179
48,186
49,197
50,202
51,214
52,229
53,240
54,252
55,262
56,278
57,294
58,315
59,328
60,341
61,356
62,379
63,394
64,416
65,439
66,465
67,493
68,510
69,542
70,575
71,609
72,638
73,659
74,699
75,741
76,767
77,795
78,836
79,871
80,910
