0,1
1,1
2,1
3,2
4,3
5,3
6,7
7,7
8,9
9,12
10,12
11,16
12,23
13,27
14,32
15,38
16,46
17,52
18,62
19,71
20,76
21,84
22,100
23,109
24,118
25,132
26,146
27,156
28,172
29,185
30,197
31,211
32,225
33,246
34,267
35,283
36,300
37,318
38,334
39,354
40,375
41,399
42,413
43,432
44,463
45,482
46,509
47,519
48,547
49,565
50,585
51,609
52,644
53,675
54,703
55,732
56,772
57,809
58,858
59,905
60,949
61,989
62,1034
63,1070
64,1120
65,1176
66,1228
67,1279
68,1334
69,1392
70,1455
71,1527
72,1600
73,1685
74,1767
75,1856
76,1938
77,2033
78,2122
79,2221
80,2337
