0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,6
11,9
12,10
13,13
14,14
15,16
16,18
17,20
18,23
19,23
20,26
21,26
22,26
23,28
24,30
25,32
26,40
27,42
28,47
29,48
30,53
31,56
32,61
33,68
34,71
35,73
36,81
37,85
38,92
39,99
40,104
41,117
42,126
43,133
44,136
45,148
46,167
47,183
48,194
49,210
50,228
51,248
52,269
53,289
54,312
55,346
56,368
57,387
58,420
59,457
60,494
61,531
62,566
63,609
64,652
65,684
66,729
67,779
68,837
69,881
70,930
71,985
72,1037
73,1118
74,1184
75,1236
76,1304
77,1392
78,1475
79,1551
80,1621
