0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,5
8,8
9,11
10,13
11,15
12,15
13,18
14,23
15,25
16,32
17,38
18,42
19,48
20,52
21,56
22,60
23,68
24,76
25,84
26,97
27,105
28,118
29,129
30,137
31,146
32,160
33,168
34,178
35,187
36,199
37,220
38,231
39,242
40,261
41,280
42,300
43,327
44,353
45,376
46,406
47,438
48,471
49,497
50,522
51,565
52,603
53,639
54,665
55,713
56,760
57,798
58,853
59,906
60,955
61,1019
62,1082
63,1143
64,1199
65,1284
66,1355
67,1430
68,1520
69,1601
70,1683
71,1788
72,1885
73,1988
74,2091
75,2200
76,2335
77,2473
78,2610
79,2757
80,2887
