0,1
1,1
2,1
3,1
4,3
5,4
6,4
7,5
8,6
9,9
10,9
11,13
12,17
13,18
14,22
15,26
16,33
17,40
18,46
19,53
20,60
21,69
22,72
23,81
24,94
25,101
26,111
27,121
28,126
29,142
30,149
31,162
32,174
33,198
34,217
35,236
36,260
37,286
38,304
39,326
40,352
41,388
42,412
43,445
44,482
45,525
46,570
47,607
48,653
49,689
50,741
51,766
52,811
53,856
54,907
55,966
56,1016
57,1075
58,1129
59,1193
60,1244
61,1303
62,1361
63,1423
64,1482
65,1549
66,1607
67,1677
68,1746
69,1811
70,1896
71,1988
72,2083
73,2175
74,2276
75,2403
76,2521
77,2645
78,2776
79,2910
80,3035
